2.2 	 2.7e-10 	 0.0717485784256 	 4.87966637737e-05 	 0.000151247142332
2.2 	 3e-10 	 0.0717485784256 	 5.42183668424e-05 	 0.000186724355784
2.2 	 3.4e-10 	 0.0717485784256 	 6.14472580801e-05 	 0.000239836185798
2.2 	 3.8e-10 	 0.0717485784256 	 6.86760965327e-05 	 0.000299586667721
2.2 	 4.3e-10 	 0.0717485784256 	 7.77120703704e-05 	 0.000383610263601
2.2 	 4.8e-10 	 0.0717485784256 	 8.67479617329e-05 	 0.000478006497459
2.2 	 5.3e-10 	 0.0717485784256 	 9.57837706209e-05 	 0.00058277522728
2.2 	 6e-10 	 0.0717485784256 	 0.000108433764509 	 0.000746876971855
2.2 	 6.7e-10 	 0.0717485784256 	 0.00012108359675 	 0.000931308140496
2.2 	 7.5e-10 	 0.0717485784256 	 0.000135540349951 	 0.0011669792914
2.2 	 8.4e-10 	 0.0717485784256 	 0.000151803944943 	 0.00146384679828
2.2 	 9.4e-10 	 0.0717485784256 	 0.000169874292664 	 0.00183311114706
2.2 	 1.1e-09 	 0.0717485784256 	 0.000198786162889 	 0.00251022192924
2.2 	 1.2e-09 	 0.0717485784256 	 0.00021685565296 	 0.0029873442861
2.2 	 1.3e-09 	 0.0717485784256 	 0.000234924813176 	 0.00350594844751
2.2 	 1.5e-09 	 0.0717485784256 	 0.000271062144068 	 0.00466759764046
2.2 	 1.7e-09 	 0.0717485784256 	 0.000307198155615 	 0.00599516042121
2.2 	 1.8e-09 	 0.0717485784256 	 0.000325265666648 	 0.00672115656748
2.2 	 2.1e-09 	 0.0717485784256 	 0.00037946622086 	 0.00914799040084
2.2 	 2.3e-09 	 0.0717485784256 	 0.000415598274655 	 0.0109732394282
2.2 	 2.6e-09 	 0.0717485784256 	 0.000469793881948 	 0.0140221299641
2.2 	 2.9e-09 	 0.0717485784256 	 0.000523986521305 	 0.0174442136403
2.2 	 3.3e-09 	 0.0717485784256 	 0.000596238757272 	 0.0225874615489
2.2 	 3.6e-09 	 0.0717485784256 	 0.000650424472074 	 0.0268802099969
2.2 	 4.1e-09 	 0.0717485784256 	 0.000740727402609 	 0.0348638666186
2.2 	 4.6e-09 	 0.0717485784256 	 0.000831022091123 	 0.0438837451073
2.2 	 5.1e-09 	 0.0717485784256 	 0.000921308538366 	 0.053939703582
2.2 	 5.7e-09 	 0.0717485784256 	 0.00102964139763 	 0.0673742795902
2.2 	 6.4e-09 	 0.0717485784256 	 0.00115601473741 	 0.0849330319857
2.2 	 7.2e-09 	 0.0717485784256 	 0.00130042163898 	 0.107485521352
2.2 	 8e-09 	 0.0717485784256 	 0.00144480745286 	 0.132688487477
2.2 	 9e-09 	 0.0717485784256 	 0.0016252600703 	 0.167918543447
2.2 	 1e-08 	 0.0717485784256 	 0.00180567974899 	 0.207287928132
2.2 	 1.1e-08 	 0.0717485784256 	 0.00198606649492 	 0.250795507898
2.2 	 1.3e-08 	 0.0717485784256 	 0.00234674121238 	 0.350220719516
2.2 	 1.4e-08 	 0.0717485784256 	 0.00252702919588 	 0.406136085476
2.2 	 1.6e-08 	 0.0717485784256 	 0.00288750644231 	 0.530366675023
2.2 	 1.8e-08 	 0.0717485784256 	 0.00324785210116 	 0.671122861042
2.2 	 2e-08 	 0.0717485784256 	 0.00360806622023 	 0.828395590934
2.2 	 2.2e-08 	 0.0717485784256 	 0.00396814884728 	 1.00217581648
2.2 	 2.5e-08 	 0.0717485784256 	 0.00450802634481 	 1.29377792698
2.2 	 2.8e-08 	 0.0717485784256 	 0.0050476082539 	 1.62247105067
2.2 	 3.1e-08 	 0.0717485784256 	 0.00558689473559 	 1.98822470526
2.2 	 3.5e-08 	 0.0717485784256 	 0.00630548410225 	 2.53349331548
2.2 	 3.9e-08 	 0.0717485784256 	 0.00702354893201 	 3.14452102458
2.2 	 4.4e-08 	 0.0717485784256 	 0.00792039291955 	 4.00066960515
2.2 	 4.9e-08 	 0.0717485784256 	 0.00881641865693 	 4.95931356265
2.2 	 5.5e-08 	 0.0717485784256 	 0.00989057049742 	 6.24478248247
2.2 	 6.1e-08 	 0.0717485784256 	 0.0109635464096 	 7.67740016528
2.2 	 6.9e-08 	 0.0717485784256 	 0.0123923539511 	 9.81603692393
2.2 	 7.7e-08 	 0.0717485784256 	 0.0138190762629 	 12.2152686288
2.2 	 8.6e-08 	 0.0717485784256 	 0.0154216501324 	 15.2251850819
2.2 	 9.6e-08 	 0.0717485784256 	 0.0171992022322 	 18.9545212449
2.2 	 1.1e-07 	 0.0717485784256 	 0.0196823295413 	 24.8543532986
2.2 	 1.2e-07 	 0.0717485784256 	 0.0214521101683 	 29.551841449
2.2 	 1.3e-07 	 0.0717485784256 	 0.0232186626674 	 34.6508456181
2.2 	 1.5e-07 	 0.0717485784256 	 0.0267421067056 	 46.0489953656
2.2 	 1.7e-07 	 0.0717485784256 	 0.0302527083957 	 59.040015929
2.2 	 1.9e-07 	 0.0717485784256 	 0.0337505143084 	 73.6151632519
2.2 	 2.1e-07 	 0.0717485784256 	 0.0372355708452 	 89.7657356403
2.2 	 2.4e-07 	 0.0717485784256 	 0.0424393516602 	 116.926584996
2.2 	 2.7e-07 	 0.0717485784256 	 0.0476147056963 	 147.583617661
2.2 	 3e-07 	 0.0717485784256 	 0.0527617874401 	 181.707995713
2.2 	 3.3e-07 	 0.0717485784256 	 0.0578807505391 	 219.271090864
2.2 	 3.7e-07 	 0.0717485784256 	 0.0646625585571 	 274.655241907
2.2 	 4.2e-07 	 0.0717485784256 	 0.0730704519419 	 352.309510677
2.2 	 4.7e-07 	 0.0717485784256 	 0.0814019217672 	 439.203507027
2.2 	 5.2e-07 	 0.0717485784256 	 0.0896576589919 	 535.20975686
2.2 	 5.9e-07 	 0.0717485784256 	 0.10108976285 	 684.687615828
2.2 	 6.6e-07 	 0.0717485784256 	 0.112376630378 	 851.438383266
2.2 	 7.3e-07 	 0.0717485784256 	 0.123520096599 	 1035.12730828
2.2 	 8.2e-07 	 0.0717485784256 	 0.137639611394 	 1295.65857458
2.2 	 9.2e-07 	 0.0717485784256 	 0.153058062625 	 1616.50600594
2.2 	 1e-06 	 0.0717485784256 	 0.165191586329 	 1896.36183791
2.2 	 1.2e-06 	 0.0717485784256 	 0.19476058027 	 2682.9685954
2.2 	 1.3e-06 	 0.0717485784256 	 0.209144671399 	 3121.21323451
2.2 	 1.4e-06 	 0.0717485784256 	 0.223268222312 	 3588.29577311
2.2 	 1.6e-06 	 0.0717485784256 	 0.250752378691 	 4605.72843722
2.2 	 1.8e-06 	 0.0717485784256 	 0.277249564713 	 5728.97149553
2.2 	 2e-06 	 0.0717485784256 	 0.302794992957 	 6952.0352957
2.2 	 2.3e-06 	 0.0717485784256 	 0.339402536507 	 8961.4070191
2.2 	 2.5e-06 	 0.0717485784256 	 0.362714491076 	 10409.6996436
2.2 	 2.8e-06 	 0.0717485784256 	 0.39612034091 	 12732.6399629
2.2 	 3.2e-06 	 0.0717485784256 	 0.437899780411 	 16086.3676095
2.2 	 3.6e-06 	 0.0717485784256 	 0.476726070626 	 19701.7446907
2.2 	 4e-06 	 0.0717485784256 	 0.512806176606 	 23547.5930748
2.2 	 4.5e-06 	 0.0717485784256 	 0.554336391791 	 28636.450618
2.2 	 5e-06 	 0.0717485784256 	 0.592221952611 	 33992.8665698
2.3 	 7e-11 	 0.0702370164971 	 1.97563981084e-05 	 1.55414611504e-05
2.3 	 7.8e-11 	 0.0702370164971 	 2.20142470753e-05 	 1.92967636368e-05
2.3 	 8.8e-11 	 0.0702370164971 	 2.48365510427e-05 	 2.4561789054e-05
2.3 	 9.8e-11 	 0.0702370164971 	 2.76588469647e-05 	 3.04611422838e-05
2.3 	 1.1e-10 	 0.0702370164971 	 3.10455914506e-05 	 3.83776750523e-05
2.3 	 1.2e-10 	 0.0702370164971 	 3.38678696721e-05 	 4.56725399209e-05
2.3 	 1.4e-10 	 0.0702370164971 	 3.95124019785e-05 	 6.21652243431e-05
2.3 	 1.5e-10 	 0.0702370164971 	 4.23346560635e-05 	 7.13630384719e-05
2.3 	 1.7e-10 	 0.0702370164971 	 4.79791400969e-05 	 9.16615970025e-05
2.3 	 1.9e-10 	 0.0702370164971 	 5.36235919485e-05 	 0.000114497377814
2.3 	 2.2e-10 	 0.0702370164971 	 6.20902093855e-05 	 0.000153508293344
2.3 	 2.4e-10 	 0.0702370164971 	 6.77345807835e-05 	 0.000182687034928
2.3 	 2.7e-10 	 0.0702370164971 	 7.62010775408e-05 	 0.000231212289902
2.3 	 3e-10 	 0.0702370164971 	 8.46675018913e-05 	 0.000285446050901
2.3 	 3.4e-10 	 0.0702370164971 	 9.59559550598e-05 	 0.00036663750392
2.3 	 3.8e-10 	 0.0702370164971 	 0.000107244279507 	 0.000457977108321
2.3 	 4.3e-10 	 0.0702370164971 	 0.000121354504055 	 0.000586422187269
2.3 	 4.8e-10 	 0.0702370164971 	 0.000135464527482 	 0.000730723142515
2.3 	 5.3e-10 	 0.0702370164971 	 0.00014957434979 	 0.000890879635052
2.3 	 6e-10 	 0.0702370164971 	 0.000169327763147 	 0.00114173538179
2.3 	 6.7e-10 	 0.0702370164971 	 0.000189080782326 	 0.00142366638695
2.3 	 7.5e-10 	 0.0702370164971 	 0.00021165517873 	 0.00178392339362
2.3 	 8.4e-10 	 0.0702370164971 	 0.000237050759309 	 0.0022377247996
2.3 	 9.4e-10 	 0.0702370164971 	 0.000265267306893 	 0.00280219026524
2.3 	 1.1e-09 	 0.0702370164971 	 0.000310412109948 	 0.00383722600576
2.3 	 1.2e-09 	 0.0702370164971 	 0.000338626566219 	 0.00456655098584
2.3 	 1.3e-09 	 0.0702370164971 	 0.000366840218181 	 0.00535927859088
2.3 	 1.5e-09 	 0.0702370164971 	 0.000423265109267 	 0.00713493083093
2.3 	 1.7e-09 	 0.0702370164971 	 0.000479686783388 	 0.00916416103697
2.3 	 1.8e-09 	 0.0702370164971 	 0.000507896414144 	 0.0102738610999
2.3 	 2.1e-09 	 0.0702370164971 	 0.000592520481466 	 0.0139832685994
2.3 	 2.3e-09 	 0.0702370164971 	 0.000648932505788 	 0.0167731025861
2.3 	 2.6e-09 	 0.0702370164971 	 0.000733544511887 	 0.0214331428408
2.3 	 2.9e-09 	 0.0702370164971 	 0.000818149282074 	 0.0266634651847
2.3 	 3.3e-09 	 0.0702370164971 	 0.000930944387523 	 0.0345242073287
2.3 	 3.6e-09 	 0.0702370164971 	 0.00101553227631 	 0.0410849033728
2.3 	 4.1e-09 	 0.0702370164971 	 0.00115649601601 	 0.0532861123194
2.3 	 4.6e-09 	 0.0702370164971 	 0.0012974396645 	 0.067070422264
2.3 	 5.1e-09 	 0.0702370164971 	 0.00143836322464 	 0.0824374946948
2.3 	 5.7e-09 	 0.0702370164971 	 0.00160744498418 	 0.102966751563
2.3 	 6.4e-09 	 0.0702370164971 	 0.00180467048792 	 0.129796782932
2.3 	 7.2e-09 	 0.0702370164971 	 0.00203002287664 	 0.164255328318
2.3 	 8e-09 	 0.0702370164971 	 0.00225532387707 	 0.202761242061
2.3 	 9e-09 	 0.0702370164971 	 0.0025368778806 	 0.256583136313
2.3 	 1e-08 	 0.0702370164971 	 0.00281835163093 	 0.316724175994
2.3 	 1.1e-08 	 0.0702370164971 	 0.00309974515082 	 0.383181658279
2.3 	 1.3e-08 	 0.0702370164971 	 0.00366229159029 	 0.535035144476
2.3 	 1.4e-08 	 0.0702370164971 	 0.00394344455536 	 0.620425747851
2.3 	 1.6e-08 	 0.0702370164971 	 0.00450551008986 	 0.810121181464
2.3 	 1.8e-08 	 0.0702370164971 	 0.00506725524833 	 1.02501760456
2.3 	 2e-08 	 0.0702370164971 	 0.00562868021246 	 1.26509345581
2.3 	 2.2e-08 	 0.0702370164971 	 0.00618978516387 	 1.53032719019
2.3 	 2.5e-08 	 0.0702370164971 	 0.00703084296413 	 1.97530173304
2.3 	 2.8e-08 	 0.0702370164971 	 0.00787118175624 	 2.47676048643
2.3 	 3.1e-08 	 0.0702370164971 	 0.0087108021518 	 3.03463094202
2.3 	 3.5e-08 	 0.0702370164971 	 0.00982917956293 	 3.86608458384
2.3 	 3.9e-08 	 0.0702370164971 	 0.010946282358 	 4.79752549887
2.3 	 4.4e-08 	 0.0702370164971 	 0.0123408706249 	 6.10217297306
2.3 	 4.9e-08 	 0.0702370164971 	 0.0137334723822 	 7.56244930994
2.3 	 5.5e-08 	 0.0702370164971 	 0.0154019762619 	 9.519741975
2.3 	 6.1e-08 	 0.0702370164971 	 0.0170676284794 	 11.700085998
2.3 	 6.9e-08 	 0.0702370164971 	 0.0192840705639 	 14.9531896289
2.3 	 7.7e-08 	 0.0702370164971 	 0.0214954631186 	 18.6004550753
2.3 	 8.6e-08 	 0.0702370164971 	 0.0239772582269 	 23.1730932833
2.3 	 9.6e-08 	 0.0702370164971 	 0.026727349713 	 28.8345492898
2.3 	 1.1e-07 	 0.0702370164971 	 0.0305643288756 	 37.7827519777
2.3 	 1.2e-07 	 0.0702370164971 	 0.0332956663387 	 44.9008947056
2.3 	 1.3e-07 	 0.0702370164971 	 0.0360192272293 	 52.621567588
2.3 	 1.5e-07 	 0.0702370164971 	 0.0414431073423 	 69.8601651381
2.3 	 1.7e-07 	 0.0702370164971 	 0.0468361446907 	 89.4779650305
2.3 	 1.9e-07 	 0.0702370164971 	 0.0521985137579 	 111.454543307
2.3 	 2.1e-07 	 0.0702370164971 	 0.0575303880404 	 135.769630546
2.3 	 2.4e-07 	 0.0702370164971 	 0.0654713988522 	 176.583003697
2.3 	 2.7e-07 	 0.0702370164971 	 0.0733447624545 	 222.545546949
2.3 	 3e-07 	 0.0702370164971 	 0.0811510520751 	 273.590773601
2.3 	 3.3e-07 	 0.0702370164971 	 0.0888908360843 	 329.652951962
2.3 	 3.7e-07 	 0.0702370164971 	 0.0991080682793 	 412.094457582
2.3 	 4.2e-07 	 0.0702370164971 	 0.111716766151 	 527.295037726
2.3 	 4.7e-07 	 0.0702370164971 	 0.124146906871 	 655.722067617
2.3 	 5.2e-07 	 0.0702370164971 	 0.136401005072 	 797.089250337
2.3 	 5.9e-07 	 0.0702370164971 	 0.153265704894 	 1016.20899959
2.3 	 6.6e-07 	 0.0702370164971 	 0.169796903505 	 1259.38854758
2.3 	 7.3e-07 	 0.0702370164971 	 0.186001157748 	 1525.89463379
2.3 	 8.2e-07 	 0.0702370164971 	 0.20636512096 	 1901.67451717
2.3 	 9.2e-07 	 0.0702370164971 	 0.228386556706 	 2361.26321968
2.3 	 1e-06 	 0.0702370164971 	 0.245556599186 	 2759.54606528
2.3 	 1.2e-06 	 0.0702370164971 	 0.286804183004 	 3867.69986555
2.3 	 1.3e-06 	 0.0702370164971 	 0.306561003881 	 4478.64149968
2.3 	 1.4e-06 	 0.0702370164971 	 0.325761346151 	 5125.23312979
2.3 	 1.6e-06 	 0.0702370164971 	 0.36255441401 	 6518.97353163
2.3 	 1.8e-06 	 0.0702370164971 	 0.397302744884 	 8036.74352067
2.3 	 2e-06 	 0.0702370164971 	 0.43011911424 	 9667.29066322
2.3 	 2.3e-06 	 0.0702370164971 	 0.475952715083 	 12302.055522
2.3 	 2.5e-06 	 0.0702370164971 	 0.504392595516 	 14170.8124209
2.3 	 2.8e-06 	 0.0702370164971 	 0.544109865851 	 17121.0608235
2.3 	 3.2e-06 	 0.0702370164971 	 0.592019542456 	 21289.8234215
2.3 	 3.6e-06 	 0.0702370164971 	 0.634730058916 	 25678.9702767
2.3 	 4e-06 	 0.0702370164971 	 0.672799121758 	 30243.4579291
2.3 	 4.5e-06 	 0.0702370164971 	 0.714611734682 	 36138.3812624
2.3 	 5e-06 	 0.0702370164971 	 0.750802792848 	 42187.3185178
2.5 	 7e-11 	 0.0694701518029 	 3.5667525927e-05 	 2.77516785345e-05
2.5 	 7.8e-11 	 0.0694701518029 	 3.97437327858e-05 	 3.44573193101e-05
2.5 	 8.8e-11 	 0.0694701518029 	 4.48389677581e-05 	 4.38587761475e-05
2.5 	 9.8e-11 	 0.0694701518029 	 4.99341765069e-05 	 5.43928980103e-05
2.5 	 1.1e-10 	 0.0694701518029 	 5.60483923908e-05 	 6.85289497675e-05
2.5 	 1.2e-10 	 0.0694701518029 	 6.11435434488e-05 	 8.1554903907e-05
2.5 	 1.4e-10 	 0.0694701518029 	 7.13337668957e-05 	 0.000111004714574
2.5 	 1.5e-10 	 0.0694701518029 	 7.6428839285e-05 	 0.000127428553614
2.5 	 1.7e-10 	 0.0694701518029 	 8.66189053964e-05 	 0.000163674055387
2.5 	 1.9e-10 	 0.0694701518029 	 9.68088666183e-05 	 0.000204449930459
2.5 	 2.2e-10 	 0.0694701518029 	 0.000112093611787 	 0.000274108039989
2.5 	 2.4e-10 	 0.0694701518029 	 0.00012228331079 	 0.000326209542281
2.5 	 2.7e-10 	 0.0694701518029 	 0.000137567662636 	 0.000412855764761
2.5 	 3e-10 	 0.0694701518029 	 0.000152851778493 	 0.000509694540253
2.5 	 3.4e-10 	 0.0694701518029 	 0.000173230232549 	 0.000654667582032
2.5 	 3.8e-10 	 0.0694701518029 	 0.000193608267085 	 0.000817759738845
2.5 	 4.3e-10 	 0.0694701518029 	 0.000219080220317 	 0.00104710408798
2.5 	 4.8e-10 	 0.0694701518029 	 0.00024455151808 	 0.0013047575873
2.5 	 5.3e-10 	 0.0694701518029 	 0.000270022160389 	 0.00159071914406
2.5 	 6e-10 	 0.0694701518029 	 0.000305679958492 	 0.00203862077948
2.5 	 6.7e-10 	 0.0694701518029 	 0.000341336471985 	 0.00254200106745
2.5 	 7.5e-10 	 0.0694701518029 	 0.000382085200188 	 0.00318522202305
2.5 	 8.4e-10 	 0.0694701518029 	 0.00042792551401 	 0.00399544997627
2.5 	 9.4e-10 	 0.0694701518029 	 0.000478856705776 	 0.00500324370553
2.5 	 1.1e-09 	 0.0694701518029 	 0.000560341160569 	 0.00685114944556
2.5 	 1.2e-09 	 0.0694701518029 	 0.000611265537504 	 0.00815322425901
2.5 	 1.3e-09 	 0.0694701518029 	 0.000662187293593 	 0.00956846837604
2.5 	 1.5e-09 	 0.0694701518029 	 0.000764022943767 	 0.0127384295723
2.5 	 1.7e-09 	 0.0694701518029 	 0.000865848112165 	 0.016360963143
2.5 	 1.8e-09 	 0.0694701518029 	 0.000916756766033 	 0.0183419227304
2.5 	 2.1e-09 	 0.0694701518029 	 0.00106946700793 	 0.0249634678906
2.5 	 2.3e-09 	 0.0694701518029 	 0.00117126073743 	 0.0299432993328
2.5 	 2.6e-09 	 0.0694701518029 	 0.00132393168675 	 0.0382610738663
2.5 	 2.9e-09 	 0.0694701518029 	 0.00147657906536 	 0.0475962717241
2.5 	 3.3e-09 	 0.0694701518029 	 0.00168007224419 	 0.0616254533897
2.5 	 3.6e-09 	 0.0694701518029 	 0.00183266463854 	 0.0733337226106
2.5 	 4.1e-09 	 0.0694701518029 	 0.00208693294503 	 0.0951065838118
2.5 	 4.6e-09 	 0.0694701518029 	 0.00234113582758 	 0.119702349141
2.5 	 5.1e-09 	 0.0694701518029 	 0.00259527330295 	 0.147119928746
2.5 	 5.7e-09 	 0.0694701518029 	 0.00290015195949 	 0.183744285152
2.5 	 6.4e-09 	 0.0694701518029 	 0.00325572475345 	 0.231603909479
2.5 	 7.2e-09 	 0.0694701518029 	 0.00366193683091 	 0.293063394281
2.5 	 8e-09 	 0.0694701518029 	 0.00406798168878 	 0.361732230978
2.5 	 9e-09 	 0.0694701518029 	 0.00457530271293 	 0.457699642576
2.5 	 1e-08 	 0.0694701518029 	 0.00508236269721 	 0.564916012948
2.5 	 1.1e-08 	 0.0694701518029 	 0.00558916177527 	 0.683372653883
2.5 	 1.3e-08 	 0.0694701518029 	 0.00660197774701 	 0.953972024271
2.5 	 1.4e-08 	 0.0694701518029 	 0.00710799490763 	 1.10609740696
2.5 	 1.6e-08 	 0.0694701518029 	 0.00811924824529 	 1.4439562448
2.5 	 1.8e-08 	 0.0694701518029 	 0.00912946115985 	 1.82656815164
2.5 	 2e-08 	 0.0694701518029 	 0.0101386347164 	 2.25386397704
2.5 	 2.2e-08 	 0.0694701518029 	 0.011146769979 	 2.72577466499
2.5 	 2.5e-08 	 0.0694701518029 	 0.0126570283964 	 3.5171427363
2.5 	 2.8e-08 	 0.0694701518029 	 0.0141649566264 	 4.4085067583
2.5 	 3.1e-08 	 0.0694701518029 	 0.0156705582463 	 5.39963485862
2.5 	 3.5e-08 	 0.0694701518029 	 0.0176744140739 	 6.87592768096
2.5 	 3.9e-08 	 0.0694701518029 	 0.0196741485061 	 8.52862035986
2.5 	 4.4e-08 	 0.0694701518029 	 0.0221680336808 	 10.8417173214
2.5 	 4.9e-08 	 0.0694701518029 	 0.0246555087864 	 13.4285239953
2.5 	 5.5e-08 	 0.0694701518029 	 0.0276320406998 	 16.8924981459
2.5 	 6.1e-08 	 0.0694701518029 	 0.0305993939635 	 20.7472667467
2.5 	 6.9e-08 	 0.0694701518029 	 0.0345416357416 	 26.4917239705
2.5 	 7.7e-08 	 0.0694701518029 	 0.0384676764838 	 32.923417602
2.5 	 8.6e-08 	 0.0694701518029 	 0.0428651894829 	 40.9752327932
2.5 	 9.6e-08 	 0.0694701518029 	 0.0477274791375 	 50.9281569923
2.5 	 1.1e-07 	 0.0694701518029 	 0.0544927694838 	 66.6269290404
2.5 	 1.2e-07 	 0.0694701518029 	 0.0592953535894 	 79.0897385292
2.5 	 1.3e-07 	 0.0694701518029 	 0.0640732761536 	 92.5845485947
2.5 	 1.5e-07 	 0.0694701518029 	 0.0735556399092 	 122.638115291
2.5 	 1.7e-07 	 0.0694701518029 	 0.0829408608384 	 156.724066052
2.5 	 1.9e-07 	 0.0694701518029 	 0.0922299288378 	 194.779705577
2.5 	 2.1e-07 	 0.0694701518029 	 0.101423823717 	 236.743195251
2.5 	 2.4e-07 	 0.0694701518029 	 0.115038335226 	 306.882455475
2.5 	 2.7e-07 	 0.0694701518029 	 0.128444118584 	 385.475000382
2.5 	 3e-07 	 0.0694701518029 	 0.141644356101 	 472.322636179
2.5 	 3.3e-07 	 0.0694701518029 	 0.15464218157 	 567.231235759
2.5 	 3.7e-07 	 0.0694701518029 	 0.171663079403 	 705.987242959
2.5 	 4.2e-07 	 0.0694701518029 	 0.192451811309 	 898.440919918
2.5 	 4.7e-07 	 0.0694701518029 	 0.212711781889 	 1111.23940732
2.5 	 5.2e-07 	 0.0694701518029 	 0.232456358777 	 1343.57837385
2.5 	 5.9e-07 	 0.0694701518029 	 0.259257650648 	 1700.20709192
2.5 	 6.6e-07 	 0.0694701518029 	 0.285108931782 	 2091.57281744
2.5 	 7.3e-07 	 0.0694701518029 	 0.310043655551 	 2515.72948259
2.5 	 8.2e-07 	 0.0694701518029 	 0.340807618383 	 3106.28555639
2.5 	 9.2e-07 	 0.0694701518029 	 0.373355246505 	 3817.93311985
2.5 	 1e-06 	 0.0694701518029 	 0.398210355973 	 4426.19742064
2.5 	 1.2e-06 	 0.0694701518029 	 0.45603537527 	 6082.72257553
2.5 	 1.3e-06 	 0.0694701518029 	 0.482782470781 	 6976.10607885
2.5 	 1.4e-06 	 0.0694701518029 	 0.508181637043 	 7907.97402502
2.5 	 1.6e-06 	 0.0694701518029 	 0.555201997555 	 9873.91156518
2.5 	 1.8e-06 	 0.0694701518029 	 0.59759549212 	 11956.3342717
2.5 	 2e-06 	 0.0694701518029 	 0.635812574608 	 14134.3987444
2.5 	 2.3e-06 	 0.0694701518029 	 0.686185935773 	 17542.3543333
2.5 	 2.5e-06 	 0.0694701518029 	 0.71565534763 	 19886.6742554
2.5 	 2.8e-06 	 0.0694701518029 	 0.754477821745 	 23481.3325862
2.5 	 3.2e-06 	 0.0694701518029 	 0.797614888362 	 28370.1388159
2.5 	 3.6e-06 	 0.0694701518029 	 0.832574708913 	 33315.3166553
2.5 	 4e-06 	 0.0694701518029 	 0.86087209905 	 38275.1458585
2.5 	 4.5e-06 	 0.0694701518029 	 0.888732666553 	 44453.0831455
2.5 	 5e-06 	 0.0694701518029 	 0.910015100336 	 50575.1097306
2.6 	 7e-11 	 0.0695001201863 	 4.44731352389e-05 	 3.46179483347e-05
2.6 	 7.8e-11 	 0.0695001201863 	 4.95556520617e-05 	 4.2982664702e-05
2.6 	 8.8e-11 	 0.0695001201863 	 5.5908761397e-05 	 5.47101721628e-05
2.6 	 9.8e-11 	 0.0695001201863 	 6.22618299627e-05 	 6.78505691539e-05
2.6 	 1.1e-10 	 0.0695001201863 	 6.98854584259e-05 	 8.54840405738e-05
2.6 	 1.2e-10 	 0.0695001201863 	 7.62384372993e-05 	 0.000101732746658
2.6 	 1.4e-10 	 0.0695001201863 	 8.89442727396e-05 	 0.000138468683254
2.6 	 1.5e-10 	 0.0695001201863 	 9.52971293071e-05 	 0.000158955886566
2.6 	 1.7e-10 	 0.0695001201863 	 0.000108002720138 	 0.000204168695217
2.6 	 1.9e-10 	 0.0695001201863 	 0.000120708147899 	 0.000255032615907
2.6 	 2.2e-10 	 0.0695001201863 	 0.000139765983788 	 0.000341924094026
2.6 	 2.4e-10 	 0.0695001201863 	 0.000152471003882 	 0.000406915318837
2.6 	 2.7e-10 	 0.0695001201863 	 0.000171528228281 	 0.000514997243173
2.6 	 3e-10 	 0.0695001201863 	 0.000190585085795 	 0.000635792945687
2.6 	 3.4e-10 	 0.0695001201863 	 0.00021599365845 	 0.000816630236064
2.6 	 3.8e-10 	 0.0695001201863 	 0.000241401578895 	 0.00102006827578
2.6 	 4.3e-10 	 0.0695001201863 	 0.000273160562306 	 0.00130614680344
2.6 	 4.8e-10 	 0.0695001201863 	 0.000304918526697 	 0.00162753594259
2.6 	 5.3e-10 	 0.0695001201863 	 0.0003366754721 	 0.0019842339937
2.6 	 6e-10 	 0.0695001201863 	 0.000381133483828 	 0.00254292700158
2.6 	 6.7e-10 	 0.0695001201863 	 0.000425589498494 	 0.00317081748286
2.6 	 7.5e-10 	 0.0695001201863 	 0.00047639392713 	 0.00397313222299
2.6 	 8.4e-10 	 0.0695001201863 	 0.000533545791789 	 0.00498375315033
2.6 	 9.4e-10 	 0.0695001201863 	 0.000597043992378 	 0.00624079223571
2.6 	 1.1e-09 	 0.0695001201863 	 0.000698632637943 	 0.00854568920535
2.6 	 1.2e-09 	 0.0695001201863 	 0.000762120244717 	 0.010169750132
2.6 	 1.3e-09 	 0.0695001201863 	 0.000825603777415 	 0.0119349488454
2.6 	 1.5e-09 	 0.0695001201863 	 0.000952558621624 	 0.015888705285
2.6 	 1.7e-09 	 0.0695001201863 	 0.00107949717265 	 0.0204068498413
2.6 	 1.8e-09 	 0.0695001201863 	 0.00114296033887 	 0.0228775337049
2.6 	 2.1e-09 	 0.0695001201863 	 0.00133332540348 	 0.0311358686652
2.6 	 2.3e-09 	 0.0695001201863 	 0.00146021508744 	 0.0373465256596
2.6 	 2.6e-09 	 0.0695001201863 	 0.00165051907992 	 0.0477198901605
2.6 	 2.9e-09 	 0.0695001201863 	 0.00184078643848 	 0.0593617837223
2.6 	 3.3e-09 	 0.0695001201863 	 0.00209441927593 	 0.0768569426579
2.6 	 3.6e-09 	 0.0695001201863 	 0.00228460118263 	 0.0914573126998
2.6 	 4.1e-09 	 0.0695001201863 	 0.00260148967385 	 0.118607322318
2.6 	 4.6e-09 	 0.0695001201863 	 0.00291827650161 	 0.149275937753
2.6 	 5.1e-09 	 0.0695001201863 	 0.00323496169837 	 0.183461465097
2.6 	 5.7e-09 	 0.0695001201863 	 0.00361484982721 	 0.229124037671
2.6 	 6.4e-09 	 0.0695001201863 	 0.00405786780957 	 0.288790835676
2.6 	 7.2e-09 	 0.0695001201863 	 0.00456393044607 	 0.365407159132
2.6 	 8e-09 	 0.0695001201863 	 0.00506973333878 	 0.451004257738
